time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-12T00:06:39.534650	0.0057444869836726425	0.18573251559541723	0.030928816988544477	0.24429376
2022-12-12T00:06:40.583729	0.0037270532783756968	0.28339445198526314	0.013151468747064632	0.24423014
2022-12-12T00:06:41.625238400	0.0037397152445584688	0.2903763943477964	0.012878854195287134	0.24356797
2022-12-12T00:06:42.657260200	0.0025259180204536473	0.18197662209863164	0.01388045338639485	0.2434402
2022-12-12T00:06:43.689841300	0.0025195242570604246	0.13371203984959945	0.018842912425047206	0.24372455
2022-12-12T00:06:44.722862600	0.002523345671161339	0.16979549509558967	0.014861087272903044	0.2437466
2022-12-12T00:06:45.754837400	0.0025234390748783268	0.13782671829622462	0.018308780083226065	0.24328537
2022-12-12T00:06:46.785862800	0.0025234481222025256	0.10416815854206263	0.024224755026110677	0.24342842
2022-12-12T00:06:47.812862800	0.002535649857604395	0.13364647258602536	0.018972815432687546	0.24375086
2022-12-12T00:06:48.846862500	0.002520975240037985	0.11970134270297406	0.021060542706638746	0.24377942
2022-12-12T00:06:49.873862900	0.0025332887928471146	0.12269985211986689	0.020646225313884776	0.24335276
2022-12-12T00:06:50.905862800	0.00252341877976544	0.12730027944549815	0.01982257062401663	0.24350157
2022-12-12T00:06:51.935862800	0.002528262659452065	0.1399430514119252	0.018066367954276432	0.24365792
2022-12-12T00:06:52.968862800	0.0025234165791101675	0.12140980582524274	0.020784289719912516	0.24407756
2022-12-12T00:06:54.001919400	0.002520835898535944	0.10384288647052131	0.024275479854381294	0.24310598
2022-12-12T00:06:55.031919800	0.002525920225474066	0.08954885677927592	0.028207174455616657	0.24300377
2022-12-12T00:06:56.063977300	0.0025232212251205545	0.09276854101212384	0.027199104325579475	0.24306439
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-12T00:06:56.595961700	0.1492849108331787	0.0028565835241359293	0.2435888963587144
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-12T00:06:56.595961700	0.2903763943477964	0.0025232212251205545	0.24429376423358917
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-12T00:06:56.595961700	0.08954885677927592	0.0057444869836726425	0.18573251559541723
