time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-11T22:56:24.433947900	0.04208076115918417	0.15733211644790446	0.2674645336835463	0.10845656
2022-12-11T22:56:25.462941700	0.004894968695852836	0.31787534904102976	0.015399019491822933	0.10831977
2022-12-11T22:56:26.487942200	0.008892307654283792	0.16955607424082397	0.052444642246516425	0.10823283
2022-12-11T22:56:27.519564200	0.06310857262650052	0.1823751070611196	0.3460372067408896	0.108360104
2022-12-11T22:56:28.544277900	0.06099268770865598	0.1822246706752115	0.3347114717379098	0.108310245
2022-12-11T22:56:29.568278900	0.062306673328119795	0.17729697265625	0.3514254777994563	0.10815291
2022-12-11T22:56:30.593313900	0.05081126319694517	0.14298691069157776	0.35535604588691955	0.10802639
2022-12-11T22:56:31.617381	0.055945254602256016	0.14259436102463785	0.392338478185611	0.10816995
2022-12-11T22:56:32.642440800	0.055891020915224854	0.15572133308360592	0.35891691785875784	0.10812435
2022-12-11T22:56:33.668439300	0.05964717947118506	0.1535178358413125	0.38853582806391845	0.1080983
2022-12-11T22:56:34.693448400	0.059705325327214044	0.15905249259177523	0.37538126158421153	0.107990064
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-11T22:56:35.057510	0.17641211121411352	0.047661455880492934	0.1082037707621401
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-11T22:56:35.057510	0.31787534904102976	0.059705325327214044	0.15733211644790446
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-11T22:56:35.057510	0.14259436102463785	0.04208076115918417	0.10799006372690201
