time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-17T22:52:34.332040300	0.04926718180747275	0.13368104771086342	0.3685427564424236	0.377439
2022-12-17T22:52:35.367028200	0.0025161154578314028	0.22404435291362035	0.011230434622029878	0.37711105
2022-12-17T22:52:36.403007900	0.0025137352909483292	0.27062327283591003	0.009288688532240573	0.3774733
2022-12-17T22:52:37.427006400	0.04196198955421731	0.13530872987534426	0.31012034177599324	0.37762412
2022-12-17T22:52:38.462012500	0.04906347399298926	0.15844340883240937	0.3096592932110243	0.37811443
2022-12-17T22:52:39.494010500	0.05046862500435645	0.15345549797750102	0.3288811783840807	0.37782356
2022-12-17T22:52:40.517005500	0.0495912387973239	0.14289782259517703	0.34703984915021135	0.37790197
2022-12-17T22:52:41.543532100	0.045752851830158	0.15408897534468213	0.2969248885445133	0.37813145
2022-12-17T22:52:42.570054400	0.05190517956530533	0.16012156718228443	0.3241610763540418	0.37807333
2022-12-17T22:52:43.600053100	0.04428839811202456	0.1361753029793198	0.3252307661011806	0.37821564
2022-12-17T22:52:44.630079700	0.049300968694558404	0.1576251981811082	0.31277339704222024	0.3781059
2022-12-17T22:52:45.658249400	0.058254909055070116	0.1892042514502661	0.3078942920602548	0.376865
2022-12-17T22:52:46.688247	0.040453050868772954	0.1492254065975802	0.2710868865505167	0.37671018
2022-12-17T22:52:47.721291200	0.04663600584731014	0.14499159608603907	0.3216462685163904	0.37665707
2022-12-17T22:52:48.760285800	0.047621939595601945	0.1629047386511301	0.2923299837065334	0.37638775
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-17T22:52:49.282289500	0.16485274461421573	0.041973044231596056	0.3775089164574941
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-17T22:52:49.282289500	0.27062327283591003	0.047621939595601945	0.37821564078330994
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-17T22:52:49.282289500	0.13368104771086342	0.04926718180747275	0.13368104771086342
startTime	endTime	duration2022-12-17T22:52:34.303013100	2022-12-17T22:52:49.281286300	00:00:14
