time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-18T01:13:10.067486700	0.042925483497383725	0.14315916229142922	0.29984447247602836	0.38404882
2022-12-18T01:13:11.101500600	0.0012592562791313327	0.17356534144703384	0.007255228887477021	0.38350993
2022-12-18T01:13:12.131068400	0.016424766346630953	0.11604949175482826	0.14153242808965252	0.38370734
2022-12-18T01:13:13.161067	0.030339799934019432	0.14249852650591877	0.21291307831705367	0.383887
2022-12-18T01:13:14.190521300	0.046841774243333474	0.14970766237410604	0.3128882884182646	0.3839138
2022-12-18T01:13:15.217036100	0.05074059511297763	0.19145970486300157	0.26501970819021636	0.37960684
2022-12-18T01:13:16.237828300	0.047149520821407824	0.15498590556044423	0.3042181200342737	0.3796249
2022-12-18T01:13:17.272443500	0.03905194967488622	0.2538686730575245	0.15382736753044507	0.3796244
2022-12-18T01:13:18.298299600	0.04950118885710631	0.15042787030698979	0.3290692659284839	0.37962115
2022-12-18T01:13:19.329225100	0.05683625368007921	0.1668520538459134	0.3406386218809572	0.37957254
2022-12-18T01:13:20.355155800	0.04569013152617126	0.15472820006561872	0.29529285228416363	0.37954774
2022-12-18T01:13:21.380330700	0.05842495585715161	0.15374925127393213	0.3800015634096128	0.37950465
2022-12-18T01:13:22.413573200	0.04914749392180089	0.14296817374333348	0.34376527750878266	0.37947133
2022-12-18T01:13:23.446667600	0.04411308242981674	0.15985686780153274	0.2759536267442979	0.37940392
2022-12-18T01:13:24.475664400	0.04803794194016618	0.16394009475833982	0.293021313736446	0.37914938
2022-12-18T01:13:25.504925900	0.049386405068449254	0.1836493237038923	0.2689168904758812	0.3775555
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-18T01:13:25.734508900	0.1625916439596149	0.042241912449407004	0.3807343263179064
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-18T01:13:25.734508900	0.2538686730575245	0.049386405068449254	0.38404881954193115
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-18T01:13:25.734508900	0.11604949175482826	0.042925483497383725	0.14315916229142922
startTime	endTime	duration2022-12-18T01:13:10.036462700	2022-12-18T01:13:25.734508900	00:00:15
