time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-17T22:16:27.605201500	0.004795642407683193	0.08487236751695171	0.05650416676223095	0.3786581
2022-12-17T22:16:28.647191700	0.002499249185556672	0.18385256716725273	0.01359376822453111	0.3783815
2022-12-17T22:16:29.678192700	0.0012617032769756925	0.1687757003523821	0.007475621634757949	0.37816828
2022-12-17T22:16:30.713167200	0.0012580804595635467	0.09758168398424882	0.012892588118961138	0.37755948
2022-12-17T22:16:31.736167100	0.0025456742014061183	0.1096862231447725	0.02320869593664591	0.37705567
2022-12-17T22:16:32.771761700	0.0012573011578822313	0.09911473153083673	0.01268531063408125	0.379086
2022-12-17T22:16:33.794799900	0.002547997090016098	0.12252143605031873	0.020796337132137865	0.37927666
2022-12-17T22:16:34.833860500	0.002506281824967116	0.14050625999378563	0.01783751005170848	0.37885076
2022-12-17T22:16:35.866448200	0.001261010090953813	0.11568806299516442	0.010900088205353747	0.37900206
2022-12-17T22:16:36.901433600	0.001256810747933425	0.08791292137789719	0.014296086721211026	0.3791604
2022-12-17T22:16:37.936826700	0.002517633586202034	0.10711449291697372	0.023504135786307598	0.37934807
2022-12-17T22:16:38.971849500	0.0012568375582862942	0.08754456402185508	0.014356545975516317	0.37977996
2022-12-17T22:16:39.993572200	0.0012756188347402776	0.10323607728495542	0.012356328022996022	0.37900558
2022-12-17T22:16:41.016154400	0.002546659529174564	0.09846718640593644	0.02586302728988131	0.37919047
2022-12-17T22:16:42.052895700	0.0012559351274179745	0.09109785838831697	0.01378665919965298	0.37934956
2022-12-17T22:16:43.088766300	0.0012569969882593505	0.11969410164637273	0.010501745457541876	0.37957954
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-17T22:16:43.391793100	0.11360413967362629	0.00195621450418865	0.37884075567126274
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-17T22:16:43.391793100	0.18385256716725273	0.0012569969882593505	0.37977996468544006
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-17T22:16:43.391793100	0.08487236751695171	0.004795642407683193	0.08487236751695171
startTime	endTime	duration2022-12-17T22:16:27.575190	2022-12-17T22:16:43.390795400	00:00:15
