time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-18T00:35:56.175519200	0.0333000652361598	0.13306448411910865	0.2502550959153928	0.36657858
2022-12-18T00:35:57.212541400	0.0012556253219825125	0.23283010764176804	0.005392882109191889	0.36659086
2022-12-18T00:35:58.247506300	0.006284395249326997	0.21521062157318524	0.02920113888147433	0.36624962
2022-12-18T00:35:59.273519900	0.0444598813217297	0.13406488182622012	0.3316295864815683	0.3667587
2022-12-18T00:36:00.308541600	0.04151602539111659	0.14199844974473586	0.2923695678773117	0.3668201
2022-12-18T00:36:01.339126400	0.044219198953736764	0.14640872030579988	0.3020257185595048	0.366886
2022-12-18T00:36:02.366296400	0.05702073606051928	0.1649773166577836	0.34562773365261334	0.36687872
2022-12-18T00:36:03.396296400	0.044264356066875274	0.14723281961321566	0.300641909753266	0.3669486
2022-12-18T00:36:04.420904400	0.052102466375619945	0.1578298216334314	0.33011800834845295	0.36703503
2022-12-18T00:36:05.452498400	0.05175013315889873	0.17832515848859073	0.29020096545832996	0.36713126
2022-12-18T00:36:06.481500	0.03793926628834075	0.13868753048743931	0.273559318238613	0.36713752
2022-12-18T00:36:07.515519	0.05166028849088849	0.15340792907974565	0.3367510975526829	0.36712623
2022-12-18T00:36:08.545488100	0.04677526603060881	0.15587777907885825	0.30007654912086795	0.36714476
2022-12-18T00:36:09.579519300	0.04155455298640091	0.14032180718929466	0.29613752715102687	0.36715004
2022-12-18T00:36:10.613502300	0.04659298249923654	0.1474942332025948	0.315896977715986	0.3672758
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-18T00:36:11.477509600	0.15918211070945146	0.0400463492954294	0.3669141213099162
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-18T00:36:11.477509600	0.23283010764176804	0.04659298249923654	0.36727580428123474
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-18T00:36:11.477509600	0.13306448411910865	0.0333000652361598	0.13306448411910865
startTime	endTime	duration2022-12-18T00:35:56.149518400	2022-12-18T00:36:11.476574700	00:00:15
