time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-18T00:53:23.638882500	0.0047152467753445795	0.10853190839272109	0.043445718822915466	0.3680119
2022-12-18T00:53:24.665933300	0.0012679627103892996	0.18213674237879052	0.006961597609736054	0.3678696
2022-12-18T00:53:25.717020300	0.0024941991711500797	0.24614228764832669	0.010133159949799611	0.36879706
2022-12-18T00:53:26.758153400	0.0024869518984825755	0.13576304296694996	0.01831832761061489	0.36907765
2022-12-18T00:53:27.797169200	0.0025063544305657373	0.11109453022861004	0.02256055654052605	0.36850244
2022-12-18T00:53:28.831493100	0.002515334606631932	0.10250777168506675	0.02453798931811493	0.36872992
2022-12-18T00:53:29.857523800	0.0025381617698419273	0.09506170088063681	0.026700151021166164	0.36888123
2022-12-18T00:53:30.897501	0.002506362632127017	0.10348369301025141	0.02421988005278019	0.36913478
2022-12-18T00:53:31.930527600	0.0012592784441704686	0.10520907753871345	0.011969294604898479	0.3686019
2022-12-18T00:53:32.955145600	0.0025415720673210634	0.10233714175018328	0.02483528486192562	0.36879504
2022-12-18T00:53:33.988321500	0.0012602650910554232	0.09816313253256459	0.012838476712602295	0.3690075
2022-12-18T00:53:35.013333500	0.002540628098550029	0.13361653185821953	0.019014324524198014	0.36891907
2022-12-18T00:53:36.049336200	0.002513621738489326	0.1198319585253923	0.020976221781075968	0.36828572
2022-12-18T00:53:37.086971800	0.0012536822955796598	0.08942977597586112	0.01401862278977478	0.36846936
2022-12-18T00:53:38.108972	0.0025505832486049985	0.10906135343828616	0.023386682524972335	0.3685896
2022-12-18T00:53:39.135972	0.0012678476434181138	0.08777720156555768	0.014443928728705292	0.36873817
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-18T00:53:40.123950400	0.12063424064850822	0.0022636282888576394	0.3686506822705269
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-18T00:53:40.123950400	0.24614228764832669	0.0012678476434181138	0.369134783744812
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-18T00:53:40.123950400	0.08777720156555768	0.0047152467753445795	0.10853190839272109
startTime	endTime	duration2022-12-18T00:53:23.609907400	2022-12-18T00:53:40.123950400	00:00:16
