time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-17T21:02:10.246208600	0.07353647365275581	0.1593384640149046	0.46151112418077017	0.38109955
2022-12-17T21:02:11.278234500	0.013134236962111598	0.16034946780873016	0.0819100751726755	0.38073525
2022-12-17T21:02:12.311270700	0.026441019230157427	0.14368394504007476	0.18402208557666472	0.3817597
2022-12-17T21:02:13.329361200	0.05883747657224706	0.14066963147101552	0.41826708406761065	0.38198993
2022-12-17T21:02:14.361425300	0.0719130521481116	0.16973274231949964	0.4236840291706635	0.38203728
2022-12-17T21:02:15.392462100	0.061882236453163104	0.19680278772112347	0.31443780431023377	0.38233593
2022-12-17T21:02:16.423454700	0.053042055864014476	0.28139055849439965	0.18849977109331528	0.3823705
2022-12-17T21:02:17.452442300	0.07212893667892063	0.1698878741274712	0.4245678924959674	0.38244668
2022-12-17T21:02:18.483442200	0.06440960380958588	0.16900782379416923	0.38110427294791316	0.38254538
2022-12-17T21:02:19.511441500	0.0671307751030148	0.15896589145296047	0.4222967234633439	0.38253084
2022-12-17T21:02:20.538443100	0.07226735789517141	0.17714741086133634	0.40795040437672164	0.38261652
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-17T21:02:20.700441900	0.1751796906459714	0.057702111306295795	0.38204250552437524
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-17T21:02:20.700441900	0.28139055849439965	0.07226735789517141	0.3826165199279785
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-17T21:02:20.700441900	0.14066963147101552	0.07353647365275581	0.1593384640149046
startTime	endTime	duration2022-12-17T21:02:10.225185400	2022-12-17T21:02:20.699438600	00:00:10
