time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-17T14:10:35.346850900	0.17759542212178914	0.3013286257679001	0.5893745463751024	0.08520472
2022-12-17T14:10:36.371052700	0.11214424973092557	0.24809623630245567	0.4520191495134566	0.086843215
2022-12-17T14:10:37.394807800	0.16538549798340832	0.29712078554344545	0.5566271564640347	0.086720705
2022-12-17T14:10:38.417872700	0.19981684904706476	0.3523565058542535	0.5670871566927042	0.08665431
2022-12-17T14:10:39.442298300	0.19062318862221242	0.32974367745236965	0.57809505278459	0.086483195
2022-12-17T14:10:40.467196400	0.18675258110666124	0.3159244139048447	0.5911305770845251	0.086270496
2022-12-17T14:10:41.496319100	0.2687566678022194	0.3812362852465748	0.7049608817492118	0.08655009
2022-12-17T14:10:42.520357800	0.28050813138697467	0.4192267211391568	0.6691084256861186	0.084884785
2022-12-17T14:10:43.552786	0.3707864852932944	0.5029194225321502	0.7372681759364564	0.08493214
2022-12-17T14:10:44.579547300	0.34908298261537296	0.4638947725745588	0.752504669707756	0.085116535
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-17T14:10:45.221169100	0.36118474463177097	0.23014520557099233	0.08596601933240891
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-17T14:10:45.221169100	0.5029194225321502	0.34908298261537296	0.3013286257679001
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-17T14:10:45.221169100	0.24809623630245567	0.17759542212178914	0.08488478511571884
