time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-17T14:09:10.932892600	0.19961287978260053	0.317676849390756	0.6283519877681367	0.08216599
2022-12-17T14:09:11.957786900	0.20662626111445703	0.3362100290697675	0.614574947945945	0.08212816
2022-12-17T14:09:12.982954700	0.08520375048047794	0.2124755011777872	0.40100505709213213	0.08206653
2022-12-17T14:09:14.006468300	0.23252155165263327	0.36859100386669236	0.6308389223105644	0.08205726
2022-12-17T14:09:15.030792500	0.2160961370691147	0.33869355401256684	0.6380284906783219	0.08242604
2022-12-17T14:09:16.056234800	0.21342248392940893	0.3313218517333554	0.6441545669652037	0.082304284
2022-12-17T14:09:17.083412500	0.34080372669751857	0.47179785923098516	0.7223511510904634	0.08230879
2022-12-17T14:09:18.108123600	0.1867579929615806	0.36093098697380155	0.517434079371901	0.08217376
2022-12-17T14:09:19.133324900	0.08764235801559996	0.22383722348259205	0.3915450551611044	0.082117386
2022-12-17T14:09:20.160410	0.3944517527518172	0.5036745649136739	0.7831480488188307	0.08240199
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-17T14:09:20.509408100	0.34652094238519776	0.21631388944552085	0.08221501857042313
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-17T14:09:20.509408100	0.5036745649136739	0.3944517527518172	0.317676849390756
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-17T14:09:20.509408100	0.2124755011777872	0.19961287978260053	0.08205725997686386
