time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-17T13:59:53.871205600	0.17454795601613263	0.23709096246565553	0.7362067039624813	0.065599404
2022-12-17T13:59:54.896621200	0.18135125010230746	0.26662328187197404	0.6801778480447476	0.06581612
2022-12-17T13:59:55.924392500	0.2006513433167526	0.3015620445829502	0.665373335010533	0.06559966
2022-12-17T13:59:57.035343800	0.19084954772357096	0.32958013184958224	0.5790687279980614	0.06563273
2022-12-17T13:59:58.217754600	0.1109231901108258	0.24287642196626044	0.4567062920839425	0.06561018
2022-12-17T13:59:59.244031200	0.1645725479426567	0.31594171094412116	0.5208952861933565	0.06569135
2022-12-17T14:00:00.269923900	0.21306537322917107	0.34693959834291666	0.6141281486657406	0.06561619
2022-12-17T14:00:01.295648	0.2094019176646889	0.34882065700055465	0.6003139821629198	0.065411754
2022-12-17T14:00:02.350240700	0.2877727111073338	0.4191257567129065	0.6866023061055941	0.06521358
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-17T14:00:03.009432800	0.31206228508188016	0.1925706485792711	0.0655767743786176
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-17T14:00:03.010431600	0.4191257567129065	0.2877727111073338	0.23709096246565553
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-17T14:00:03.010431600	0.23709096246565553	0.17454795601613263	0.06521358340978622
