time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-17T14:03:14.490311800	0.2237647834069186	0.3615307985486977	0.6189369876790118	0.090102166
2022-12-17T14:03:15.707256800	0.19737138721696093	0.3167880933963323	0.6230391587667103	0.09001698
2022-12-17T14:03:16.732510800	0.08509109280380228	0.23355698612218911	0.36432690032780907	0.08916467
2022-12-17T14:03:17.759064	0.23220989021055483	0.3692029377880577	0.6289491941796405	0.088104405
2022-12-17T14:03:18.784172900	0.22346138467010046	0.3820744921721331	0.5848633950926673	0.08816228
2022-12-17T14:03:19.952737	0.20619922265006327	0.3233683127351462	0.6376605700972009	0.08795283
2022-12-17T14:03:20.987072700	0.3682158380603773	0.48676942236223	0.7564481685671066	0.08793229
2022-12-17T14:03:22.012544500	0.1989424779472998	0.36046059788270624	0.5519118569848115	0.08959182
2022-12-17T14:03:23.037608100	0.08891577241178239	0.23289110143560854	0.3817911971031941	0.08975893
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-17T14:03:23.990685600	0.3407380824936779	0.20268576104198444	0.08897626399993896
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-17T14:03:23.990685600	0.48676942236223	0.3682158380603773	0.3615307985486977
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-17T14:03:23.990685600	0.23289110143560854	0.2237647834069186	0.087932288646698
