time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-17T13:58:26.495709200	0.08539566450869235	0.24608736713388388	0.34701360538443576	0.06615559
2022-12-17T13:58:27.520576900	0.11426154742433144	0.2529493560697762	0.45171709151460476	0.06608219
2022-12-17T13:58:28.545477800	0.08510221565645672	0.2618145373797245	0.3250477093753894	0.06618616
2022-12-17T13:58:29.571884500	0.434182788650568	0.6367722500232873	0.6818494189008544	0.06423249
2022-12-17T13:58:30.597743700	0.31727093245791005	0.517707348136431	0.612838379829795	0.06404258
2022-12-17T13:58:31.623133500	0.28330524002347635	0.4264872587360947	0.664275975941364	0.06335512
2022-12-17T13:58:32.653089600	0.37426898994728874	0.48816194360100984	0.7666902241219987	0.06319403
2022-12-17T13:58:33.681905	0.3442587617985983	0.47447169117714827	0.7255622794786849	0.063290484
2022-12-17T13:58:34.706476800	0.3503485498909008	0.49857627266325844	0.7026980004873365	0.06328046
2022-12-17T13:58:35.770811600	0.38116612364686664	0.4862313532738829	0.7839192620558234	0.063290484
2022-12-17T13:58:36.799844500	0.29845570640511926	0.44500197255853335	0.6706840077340598	0.06352874
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-17T13:58:37.573672400	0.4303873955230028	0.2789105927645644	0.06423984806646
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-17T13:58:37.573672400	0.6367722500232873	0.29845570640511926	0.24608736713388388
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-17T13:58:37.573672400	0.24608736713388388	0.08539566450869235	0.06319402903318405
