time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-17T14:02:46.052171900	0.18671457940597633	0.3103509895197485	0.6016239216601408	0.08663502
2022-12-17T14:02:47.081353200	0.19242699952918574	0.3300723810064504	0.5829842501285354	0.086936414
2022-12-17T14:02:48.105579800	0.19686867703533703	0.33790139733134217	0.5826216718550291	0.08696172
2022-12-17T14:02:49.131529600	0.21068161600869348	0.35969469072009536	0.585723452261463	0.08716866
2022-12-17T14:02:50.157254200	0.08756786128519771	0.21508934435288152	0.40712319593820256	0.08714035
2022-12-17T14:02:51.181860300	0.20846585660373626	0.3262076090300624	0.639058841158192	0.087107025
2022-12-17T14:02:52.215429300	0.3653411264173422	0.4992823826477245	0.7317324606566653	0.08764918
2022-12-17T14:02:53.244571100	0.28225631896106634	0.4061016059461793	0.6950386672405177	0.08739915
2022-12-17T14:02:54.269074100	0.28203354712512874	0.4248527825735431	0.6638382957426153	0.087332256
2022-12-17T14:02:55.295623600	0.3435959452712629	0.45374346101919605	0.7572471556933947	0.08731572
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-17T14:02:56.101579100	0.36632966441472237	0.2355952527642926	0.08716454952955247
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-17T14:02:56.101579100	0.4992823826477245	0.3435959452712629	0.3103509895197485
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-17T14:02:56.101579100	0.21508934435288152	0.18671457940597633	0.08663502335548401
