time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-17T14:15:30.653290100	0.11308628238774864	0.21908057436970518	0.5161858038445347	0.08470791
2022-12-17T14:15:31.678326800	0.22333718098628735	0.37960437386679324	0.5883419590540822	0.08474424
2022-12-17T14:15:32.702985300	0.08386943898652634	0.2320423105711502	0.36144028552417723	0.08522151
2022-12-17T14:15:33.728517800	0.23592777003434084	0.3580943502135449	0.6588424807418726	0.08478908
2022-12-17T14:15:34.753675200	0.2593609658255739	0.39287704574942295	0.6601581045052817	0.084836684
2022-12-17T14:15:35.945493400	0.19774646399081378	0.38613521673772744	0.5121171429570177	0.07389585
2022-12-17T14:15:36.973087500	0.24178285449330186	0.4431906662972154	0.5455504208005046	0.0737781
2022-12-17T14:15:37.998467200	0.21203719395866816	0.3916597031980693	0.5413811842967086	0.07369317
2022-12-17T14:15:39.022461500	0.22255471710435562	0.4108187710496156	0.5417345379222633	0.083698004
2022-12-17T14:15:40.057972500	0.33591128004873594	0.45094611014108876	0.744903376466954	0.08402746
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-17T14:15:40.443486200	0.3664449122194333	0.21256141478163526	0.08133920058608055
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-17T14:15:40.443486200	0.45094611014108876	0.33591128004873594	0.21908057436970518
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-17T14:15:40.443486200	0.21908057436970518	0.11308628238774864	0.0736931711435318
