time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-17T14:05:21.244366400	0.18883739781509873	0.29930931494049573	0.6309105276347333	0.087306954
2022-12-17T14:05:22.268372500	0.20348324904731585	0.34844902502760633	0.5839684844323919	0.08742395
2022-12-17T14:05:23.293708100	0.21080446968056712	0.3301689527576342	0.638474538323146	0.08727989
2022-12-17T14:05:24.435585600	0.220266982094407	0.34204442773752075	0.6439718476087447	0.08705742
2022-12-17T14:05:25.461119700	0.22307040956044025	0.388463225007198	0.5742381651604392	0.08764969
2022-12-17T14:05:26.486240800	0.26673854808190656	0.38923830382596114	0.6852833995525078	0.08768877
2022-12-17T14:05:27.513453800	0.08501067153424272	0.2607267722241934	0.32605271337898456	0.08628828
2022-12-17T14:05:28.551126100	0.3202853300070524	0.5109819917169254	0.6268035570703333	0.08376089
2022-12-17T14:05:29.585333	0.36453912102311054	0.5307332785478664	0.6868593618634996	0.08465054
2022-12-17T14:05:30.609556600	0.22875008125202886	0.36392460409741334	0.6285644847216714	0.08511829
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-17T14:05:31.378205	0.3764039895882815	0.23117862600961697	0.08642246648669243
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-17T14:05:31.378205	0.5307332785478664	0.36453912102311054	0.29930931494049573
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-17T14:05:31.378205	0.2607267722241934	0.18883739781509873	0.08376088738441467
