time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-17T14:10:49.766486	0.2204829473075316	0.33314691320557843	0.6618189710539983	0.08593453
2022-12-17T14:10:50.791228900	0.08686574716230876	0.22020529978402092	0.39447618766445386	0.08590496
2022-12-17T14:10:51.816029100	0.2667986166232552	0.39628151968599484	0.6732552576124691	0.08598263
2022-12-17T14:10:52.840769600	0.21093460943343653	0.3292997665182737	0.6405549923817855	0.08582454
2022-12-17T14:10:53.874491600	0.21916468376537335	0.353369489540747	0.6202139410796571	0.08622439
2022-12-17T14:10:54.899109300	0.08513707225183102	0.22682413815764713	0.3753439688709811	0.08618506
2022-12-17T14:10:55.933532300	0.3952720651279782	0.5168807509291024	0.7647258374730914	0.085722074
2022-12-17T14:10:56.959259100	0.2868951044714965	0.43863926116384233	0.6540570575243931	0.08514208
2022-12-17T14:10:57.990065	0.3865307300843361	0.5322964726821444	0.7261568504045848	0.08502008
2022-12-17T14:10:59.014693800	0.3176960123195051	0.496537016871083	0.6398234200572991	0.08499352
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-17T14:10:59.901495900	0.38434806285384343	0.24757775885470523	0.0856933869421482
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-17T14:10:59.901495900	0.5322964726821444	0.3176960123195051	0.33314691320557843
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-17T14:10:59.901495900	0.22020529978402092	0.08686574716230876	0.08499351888895035
