time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-17T14:01:31.607628200	0.21348313619853237	0.3372527181718954	0.63300642128471	0.08823393
2022-12-17T14:01:32.633018700	0.19815220905876904	0.3275215433119859	0.605005115251353	0.08969304
2022-12-17T14:01:33.657580100	0.2147792526800384	0.315704143491105	0.6803181304653666	0.08884799
2022-12-17T14:01:34.684538400	0.08751425188616803	0.17766686195642856	0.492574985129361	0.0888763
2022-12-17T14:01:35.709011700	0.18941808875563945	0.3189432448077386	0.5938927750917631	0.0889923
2022-12-17T14:01:36.744004100	0.3939295656312814	0.5092965366739682	0.7734778017614122	0.08888858
2022-12-17T14:01:37.772607900	0.3376583221446265	0.48575273702451743	0.69512386942574	0.08894795
2022-12-17T14:01:38.801545	0.3468700520632807	0.49611391658713067	0.6991742026699652	0.08923156
2022-12-17T14:01:39.828372100	0.34605299408396933	0.47754446906001524	0.724650826267824	0.09199695
2022-12-17T14:01:40.856888400	0.33042174101284466	0.4696463687438812	0.7035543400380002	0.09202326
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-17T14:01:41.755502	0.3915442539828667	0.265827961351515	0.08957318589091301
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-17T14:01:41.755502	0.5092965366739682	0.33042174101284466	0.3372527181718954
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-17T14:01:41.755502	0.17766686195642856	0.08751425188616803	0.08823393285274506
