time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-17T14:11:18.882105100	0.15618999256675825	0.3231743603689681	0.48329945602255125	0.08407255
2022-12-17T14:11:19.908251400	0.2435015657277721	0.3651121800583701	0.6669226035922542	0.085885674
2022-12-17T14:11:20.933951	0.21329433614075805	0.3452242717115348	0.6178428158695174	0.086126186
2022-12-17T14:11:21.958897700	0.16635659220165644	0.30241434302377235	0.5500949146072063	0.08586363
2022-12-17T14:11:22.984405800	0.16633623301015815	0.28945112090900793	0.57466087015931	0.0861352
2022-12-17T14:11:24.008481	0.1767361624790317	0.2684424202733918	0.6583764305918453	0.08604626
2022-12-17T14:11:25.087568	0.24661294241433443	0.3488727301686053	0.7068851219616673	0.08606681
2022-12-17T14:11:26.111365300	0.2894071664184548	0.4269787387067424	0.6778022889266753	0.08607432
2022-12-17T14:11:27.137606700	0.26006670568408125	0.3842910906765489	0.6767440411544041	0.08612368
2022-12-17T14:11:28.250906900	0.18949391391588505	0.34082742796988497	0.5559819966503061	0.08415573
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-17T14:11:28.435911	0.3394788683866827	0.21079956105588904	0.08565500527620315
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-17T14:11:28.435911	0.4269787387067424	0.18949391391588505	0.3231743603689681
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-17T14:11:28.435911	0.2684424202733918	0.15618999256675825	0.0840725526213646
