time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-17T14:12:19.771259800	0.08545375313977598	0.1334798723537951	0.6401995419449946	0.08235514
2022-12-17T14:12:20.799380900	0.22051608135879078	0.28946366270911983	0.7618092001426305	0.082027696
2022-12-17T14:12:21.823062200	0.16777391758125212	0.23624713394309216	0.7101627638016804	0.082000636
2022-12-17T14:12:22.847694700	0.3608174158984407	0.46475981582359877	0.7763524375682905	0.082324326
2022-12-17T14:12:23.877229100	0.30860111329844886	0.42049063141974374	0.7339072270325945	0.082064524
2022-12-17T14:12:24.905199100	0.30412189789581706	0.45377875854836247	0.6701986202895494	0.08206878
2022-12-17T14:12:25.938851500	0.34799878066068973	0.4704284699176489	0.7397485545923885	0.08190067
2022-12-17T14:12:26.973393300	0.33714175096136323	0.4593507199301581	0.7339528084610902	0.08200915
2022-12-17T14:12:28.000849100	0.39504847937696214	0.5571442002038167	0.7090596639657093	0.081943765
2022-12-17T14:12:29.026807900	0.2107503709369035	0.35879010103188536	0.5873918213762934	0.08180798
2022-12-17T14:12:30.057561200	0.39311080011993527	0.5035479070819673	0.7806820256646303	0.0816792
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-17T14:12:30.511898300	0.39522557026938077	0.2846667601116708	0.08201653374867006
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-17T14:12:30.511898300	0.5571442002038167	0.39311080011993527	0.1334798723537951
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-17T14:12:30.511898300	0.1334798723537951	0.08545375313977598	0.08167920261621475
