time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-17T14:06:05.314231800	0.20093101441484593	0.27400002968487935	0.7333247906795182	0.09018985
2022-12-17T14:06:06.337610300	0.20054075031553556	0.3205364878646295	0.6256409423198924	0.09010392
2022-12-17T14:06:07.362519100	0.21216312418990782	0.3423938946444406	0.619646341562921	0.090096906
2022-12-17T14:06:08.387516500	0.08511310060519306	0.2618385947629608	0.3250594156382671	0.08987969
2022-12-17T14:06:09.413774700	0.21325173062918765	0.34568550653365177	0.6168952027163686	0.08979025
2022-12-17T14:06:10.440283900	0.2231258684667326	0.33765481641094885	0.6608105604368849	0.08953771
2022-12-17T14:06:11.465964300	0.34924355076242153	0.4826915657643379	0.7235335678786875	0.089322
2022-12-17T14:06:12.490415600	0.27310387884210763	0.40952581943607635	0.6668782916256075	0.089160405
2022-12-17T14:06:13.517079200	0.08756568492386324	0.2124011283863909	0.4122656296089329	0.08918045
2022-12-17T14:06:14.545055900	0.35488088980603627	0.4711779822089376	0.753177998985252	0.08932125
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-17T14:06:14.895903100	0.34579058256972534	0.21999195929558316	0.08965824246406555
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-17T14:06:14.895903100	0.4826915657643379	0.35488088980603627	0.27400002968487935
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-17T14:06:14.895903100	0.2124011283863909	0.20093101441484593	0.08916040509939194
