time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-18T03:46:56.577645600	0.08596386549130212	0.13343013938788684	0.6442612282776807	0.22094597
2022-12-18T03:46:57.616995500	0.1803827581236709	0.23864762206083545	0.7558539932892698	0.22086906
2022-12-18T03:46:58.659723	0.08608464035867358	0.12722082979766602	0.6766552340177621	0.2208851
2022-12-18T03:46:59.795817500	0.2313100118023254	0.26901456648684663	0.8598419588317543	0.22086756
2022-12-18T03:47:00.830593800	0.08690216389350325	0.14187318480167532	0.6125341023039969	0.22095373
2022-12-18T03:47:01.876011200	0.266558115831477	0.3051050930564779	0.873660000759589	0.22083399
2022-12-18T03:47:02.915246	0.22030435134259724	0.27609772266603994	0.7979216533019767	0.22222947
2022-12-18T03:47:03.947523	0.08711891429384844	0.18011163252443763	0.48369399062566437	0.22268844
2022-12-18T03:47:04.989715200	0.2098378104808207	0.28059629097199146	0.7478281689110647	0.22258496
2022-12-18T03:47:06.019387600	0.22767535665253552	0.27588261869211883	0.8252616918451758	0.22256342
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-18T03:47:06.412014700	0.22279797004459762	0.16821379882707543	0.22154216915369035
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-18T03:47:06.412014700	0.3051050930564779	0.22767535665253552	0.2226884365081787
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-18T03:47:06.412014700	0.12722082979766602	0.08596386549130212	0.13343013938788684
startTime	endTime	duration2022-12-18T03:46:56.544146200	2022-12-18T03:47:06.411011	00:00:09
