time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-18T03:33:08.080790300	0.08777561825012518	0.13443659800766872	0.6529146047352237	0.22834425
2022-12-18T03:33:09.115920600	0.21271975493487388	0.2703654744073595	0.7867859437346988	0.22830516
2022-12-18T03:33:10.152599200	0.23729595500885567	0.29544853012183214	0.8031718922785079	0.22828662
2022-12-18T03:33:11.201528900	0.3079165137016889	0.3708840416317704	0.8302231402218206	0.22836153
2022-12-18T03:33:12.249250200	0.2931683684663126	0.3448579486552438	0.8501134151308036	0.22831368
2022-12-18T03:33:13.290772900	0.335025011627268	0.4106834965259478	0.8157742262869344	0.22799174
2022-12-18T03:33:14.340730700	0.3648623313960742	0.43362084473527657	0.8414317158088211	0.22800879
2022-12-18T03:33:15.384863500	0.32916155967519534	0.4090140398395037	0.8047683639523907	0.22804937
2022-12-18T03:33:16.423923300	0.32706216075759326	0.37971481736156254	0.8613363129471092	0.22813255
2022-12-18T03:33:17.462867600	0.3633678503320763	0.42912781691170016	0.8467590214661964	0.22812353
2022-12-18T03:33:18.502275100	0.37982521529666524	0.4463168613049573	0.8510214339339962	0.23093127
2022-12-18T03:33:19.632654500	0.34420987544514925	0.4211431599064982	0.8173227258910495	0.23030344
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-18T03:33:20.352830100	0.36213446911744346	0.2985325179076565	0.22859599441289902
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-18T03:33:20.352830100	0.4463168613049573	0.34420987544514925	0.23093126714229584
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-18T03:33:20.352830100	0.13443659800766872	0.08777561825012518	0.13443659800766872
startTime	endTime	duration2022-12-18T03:33:08.044096100	2022-12-18T03:33:20.351827500	00:00:12
