time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-18T03:41:35.928593700	0.2532895879010434	0.35489233052023006	0.7137082605582118	0.2229505
2022-12-18T03:41:36.967416200	0.209525806322351	0.26461359805691564	0.791817986153849	0.22282347
2022-12-18T03:41:38.010959900	0.2243019579515295	0.2908183121783988	0.7712786594192675	0.22267391
2022-12-18T03:41:39.050894400	0.30860236715658634	0.35817037023909587	0.8616077509442769	0.22295901
2022-12-18T03:41:40.093871900	0.263257880460708	0.3500000765057381	0.7521652083307245	0.2229079
2022-12-18T03:41:41.137913600	0.3702745605464823	0.41854124147998545	0.8846787935095011	0.22288887
2022-12-18T03:41:42.178908900	0.34157856031822736	0.4070672457804628	0.8391207198784192	0.2228831
2022-12-18T03:41:43.219034	0.3341370322610161	0.3996417474959961	0.8360914102557909	0.22293672
2022-12-18T03:41:44.272231800	0.3338072585376562	0.3880619464017212	0.8601906516030803	0.22310208
2022-12-18T03:41:45.328617600	0.37258999121149533	0.4839164193109232	0.7699469915528965	0.22432944
2022-12-18T03:41:46.373296700	0.3811487089085221	0.4313390810005855	0.8836405642270211	0.2238211
2022-12-18T03:41:47.421867100	0.34915998975349377	0.4159797754175052	0.839367705805056	0.22409093
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-18T03:41:47.921350900	0.3802535120322965	0.31180614177742594	0.2231972540418307
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-18T03:41:47.921350900	0.4839164193109232	0.34915998975349377	0.35489233052023006
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-18T03:41:47.921350900	0.26461359805691564	0.2532895879010434	0.2226739078760147
startTime	endTime	duration2022-12-18T03:41:35.896465100	2022-12-18T03:41:47.920351200	00:00:12
