time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-18T03:54:03.922993400	0.2298022811913394	0.27819833685347983	0.8260375809233201	0.21619935
2022-12-18T03:54:04.974899100	0.2530188181227866	0.36529457239960905	0.6926432453149073	0.21377769
2022-12-18T03:54:06.012660800	0.2534541799651314	0.3323789638047684	0.7625457912974434	0.21346752
2022-12-18T03:54:07.062190300	0.31015885151319567	0.3488813850338427	0.8890094594273329	0.2134545
2022-12-18T03:54:08.108064200	0.2639613437875572	0.3582168022208302	0.7368759425886248	0.21332271
2022-12-18T03:54:09.143775800	0.3871725646423314	0.4401069402712746	0.8797238334930249	0.21313506
2022-12-18T03:54:10.189697900	0.36660612627866235	0.41135008409991924	0.8912265742714949	0.21312079
2022-12-18T03:54:11.221034900	0.309965240346745	0.38354900524188484	0.8081502913852316	0.21300228
2022-12-18T03:54:12.262276600	0.34182609455750596	0.39045111602169713	0.8754645089515146	0.21300128
2022-12-18T03:54:13.307538900	0.37459874475878363	0.4344064838716467	0.8623230975287782	0.2130113
2022-12-18T03:54:14.351833100	0.3629144953454996	0.4192636122622819	0.865599791470738	0.21279584
2022-12-18T03:54:15.392221	0.3378393636949039	0.4303451854069775	0.7850427404582421	0.21392174
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-18T03:54:15.955239	0.38270354062401774	0.31594317535037014	0.21351750567555428
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-18T03:54:15.955239	0.4401069402712746	0.3378393636949039	0.27819833685347983
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-18T03:54:15.955239	0.27819833685347983	0.2298022811913394	0.21279583871364594
startTime	endTime	duration2022-12-18T03:54:03.892245300	2022-12-18T03:54:15.954236	00:00:12
