time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-18T03:46:38.811242900	0.08711811177241013	0.1413436817550009	0.6163566046299611	0.21860924
2022-12-18T03:46:39.849064600	0.1970530375259198	0.24194528073974797	0.814452908208955	0.21868265
2022-12-18T03:46:40.886647500	0.2459585694134035	0.3078302193959118	0.7990072251388259	0.21867262
2022-12-18T03:46:41.947660400	0.312105606644278	0.3514686377139785	0.8880041436250886	0.22009541
2022-12-18T03:46:42.986630900	0.2704045338355631	0.32315340074343557	0.8367683373081631	0.22002225
2022-12-18T03:46:44.054832100	0.3632914057015275	0.411173525442615	0.8835476586447439	0.22000746
2022-12-18T03:46:45.112889200	0.3546988469639056	0.43561716522486327	0.8142444221196194	0.21996413
2022-12-18T03:46:46.156839800	0.32154381615068583	0.390379089565476	0.8236706953453642	0.22011971
2022-12-18T03:46:47.191721300	0.31105561388658487	0.3831123179749595	0.8119175481768658	0.22019888
2022-12-18T03:46:48.241717200	0.3584068302966229	0.4171836210526476	0.8591105024504133	0.22187445
2022-12-18T03:46:49.279201800	0.3636119427743773	0.43114234262261164	0.8433686669756184	0.22253236
2022-12-18T03:46:50.317624100	0.3902062747907205	0.43682139790462793	0.8932856235122324	0.22251381
2022-12-18T03:46:51.350398700	0.33013768921052855	0.3963277030293105	0.832991705316429	0.22263207
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-18T03:46:51.597023600	0.35903833716655276	0.3004301753051175	0.22045577260164115
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-18T03:46:51.597023600	0.43682139790462793	0.33013768921052855	0.22263206541538239
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-18T03:46:51.597023600	0.1413436817550009	0.08711811177241013	0.1413436817550009
startTime	endTime	duration2022-12-18T03:46:38.780697900	2022-12-18T03:46:51.596023600	00:00:12
