time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-18T03:40:29.056378600	0.08378620100114936	0.1376747109439761	0.6085809109506279	0.22544031
2022-12-18T03:40:30.136949	0.210628778074259	0.26700665467277973	0.7888521667461338	0.22571464
2022-12-18T03:40:31.174193	0.20489741713392898	0.2883022159677976	0.7107035804290014	0.2254834
2022-12-18T03:40:32.217739600	0.3634456709481056	0.41392377161150007	0.8780497663449681	0.2254839
2022-12-18T03:40:33.253838700	0.2512596591449254	0.30660763570600624	0.8194827195557783	0.22559664
2022-12-18T03:40:34.296870200	0.41124197255669565	0.4411539806562583	0.9321959918505875	0.22584242
2022-12-18T03:40:35.328892300	0.32739840019723365	0.44325671467711236	0.7386202833627123	0.22633171
2022-12-18T03:40:36.376404600	0.3396695637150943	0.38442803678085924	0.8835712570795683	0.22610848
2022-12-18T03:40:37.419246700	0.3396175200319998	0.39312201437116134	0.8638985038150371	0.22623926
2022-12-18T03:40:38.469024100	0.3834562664837053	0.4454838610631138	0.8607635427434245	0.22624427
2022-12-18T03:40:39.520582	0.3725254370368427	0.4310092143848213	0.8643096820297627	0.22617462
2022-12-18T03:40:40.563495200	0.34458803810868033	0.3923929886492399	0.878170732088966	0.22629012
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-18T03:40:41.095305900	0.3620301499570521	0.30270957703605167	0.22591248030463854
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-18T03:40:41.095305900	0.4454838610631138	0.34458803810868033	0.2263317108154297
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-18T03:40:41.095305900	0.1376747109439761	0.08378620100114936	0.1376747109439761
startTime	endTime	duration2022-12-18T03:40:29.023083300	2022-12-18T03:40:41.094301800	00:00:12
