time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-18T03:49:11.937649300	0.08597247808960745	0.14380690087668435	0.5978327713447464	0.2182342
2022-12-18T03:49:12.966989100	0.2057438179913791	0.2707818396755396	0.7598139455655839	0.21822792
2022-12-18T03:49:14.006712100	0.2467317704287934	0.30457747989446726	0.8100788361446921	0.21834067
2022-12-18T03:49:15.048614800	0.32364720964621635	0.40091824529079	0.8072648562338982	0.21834868
2022-12-18T03:49:16.096697600	0.28299049580888097	0.3467067260000466	0.8162244184695827	0.21954599
2022-12-18T03:49:17.134444600	0.3746246673172042	0.4133543510117887	0.9063039167247572	0.21964921
2022-12-18T03:49:18.179715500	0.36090326003745543	0.42094095068055715	0.8573726539410441	0.21967176
2022-12-18T03:49:19.225825200	0.32113113870102566	0.3813240017739947	0.8421477200676066	0.2198346
2022-12-18T03:49:20.264037	0.3398832850732179	0.3814069117415075	0.8911303770592611	0.21965748
2022-12-18T03:49:21.297949100	0.37402609950797694	0.42845680668439234	0.8729610398825806	0.21978499
2022-12-18T03:49:22.337881100	0.38307014321379257	0.4464296586735167	0.8580750310183575	0.21979451
2022-12-18T03:49:23.374993300	0.3591346429871747	0.40488374086251677	0.8870068287309251	0.21972336
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-18T03:49:24.059210600	0.3619656344304834	0.3048215840668937	0.21923444668451944
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-18T03:49:24.059210600	0.4464296586735167	0.3591346429871747	0.2198345959186554
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-18T03:49:24.059210600	0.14380690087668435	0.08597247808960745	0.14380690087668435
startTime	endTime	duration2022-12-18T03:49:11.904322200	2022-12-18T03:49:24.058234900	00:00:12
