time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-18T02:30:44.188446800	0.033152545553655696	0.10558996052840719	0.31397440995099685	0.36659512
2022-12-18T02:30:45.217473	0.0025307304369921167	0.2194273292477671	0.01153334202110501	0.36628294
2022-12-18T02:30:46.255013800	0.010039655514842209	0.23447504482914325	0.04281758650332227	0.36651143
2022-12-18T02:30:47.283055800	0.04812956083824534	0.14379071806791532	0.3347195249105909	0.36684513
2022-12-18T02:30:48.310052500	0.04949442947963025	0.15605966492693835	0.31715068402076735	0.3668371
2022-12-18T02:30:49.337047900	0.054411650898443555	0.15420856548606987	0.35284454353710154	0.3667993
2022-12-18T02:30:50.367049800	0.039227156622619525	0.14507203943488456	0.2703977746189099	0.3668732
2022-12-18T02:30:51.394047900	0.0443743477833006	0.1505402916920805	0.29476724991383163	0.36707288
2022-12-18T02:30:52.421055	0.05578554074486639	0.14547922602365515	0.3834605274556216	0.36685917
2022-12-18T02:30:53.446057600	0.05335392921017745	0.15141710208418946	0.35236395675114773	0.3669516
2022-12-18T02:30:54.479055100	0.04411702399298148	0.29790419784829236	0.14809131362240174	0.36698595
2022-12-18T02:30:55.502619700	0.05210588882881953	0.21639189310980833	0.24079408927939058	0.3668732
2022-12-18T02:30:56.537984700	0.05161148851714169	0.16342654818610078	0.31580847230750714	0.36675394
2022-12-18T02:30:57.564291800	0.052016853257462824	0.14996511761599363	0.3468596836676323	0.36675394
2022-12-18T02:30:58.590850600	0.04693059728336763	0.15524908432044893	0.3022922646454932	0.36676472
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-18T02:30:59.262816	0.17259978556011302	0.04248542659750309	0.3667839765548706
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-18T02:30:59.262816	0.29790419784829236	0.04693059728336763	0.3670728802680969
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-18T02:30:59.262816	0.10558996052840719	0.033152545553655696	0.10558996052840719
startTime	endTime	duration2022-12-18T02:30:44.160908200	2022-12-18T02:30:59.260820	00:00:15
