time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-18T01:48:24.402637	0.0012647168933055527	0.21464991920017262	0.005891997993841013	0.36947024
2022-12-18T01:48:25.440439800	0.0034842943730797778	0.1860890617789184	0.018723799990024482	0.3693733
2022-12-18T01:48:26.480432	0.0025064275228424177	0.19660603852113012	0.012748476810253418	0.36933294
2022-12-18T01:48:27.507435800	0.001265391657222998	0.12020134266409821	0.010527267243254729	0.36879304
2022-12-18T01:48:28.533463700	0.0025405916630675627	0.10050952518452473	0.02527712332142957	0.36825866
2022-12-18T01:48:29.570794500	0.0012552184955822736	0.1025333808774237	0.012242047271247775	0.36794123
2022-12-18T01:48:30.610815500	0.0025039423671150978	0.10983124719232495	0.022798087348771125	0.3672267
2022-12-18T01:48:31.649226200	0.002507785450023022	0.09744060148291232	0.025736555520573218	0.36685166
2022-12-18T01:48:32.685790300	0.002512386184484043	0.11290690524467874	0.022251838176234585	0.3662253
2022-12-18T01:48:33.718779800	0.0025185417867104425	0.10717942454004137	0.02349837011645398	0.36573428
2022-12-18T01:48:34.765342400	0.003739599963085063	0.10059322015094307	0.03717546726781073	0.36998534
2022-12-18T01:48:35.795373800	0.0025282359049108873	0.1407504193278366	0.01796254616493971	0.37015444
2022-12-18T01:48:36.834827800	0.0025029161977202876	0.10895981029757686	0.022971003628628285	0.3703316
2022-12-18T01:48:37.872646	0.002509273230000418	0.0991721577520539	0.025302194556197904	0.36976686
2022-12-18T01:48:38.904642800	0.002520975240037985	0.09846669234956584	0.025602314649590244	0.37007678
2022-12-18T01:48:39.941951200	0.0025129360317940044	0.10279818586028601	0.0244453344265176	0.37009105
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-18T01:48:40.826963200	0.12491799577653045	0.002417077060061365	0.36872583627700806
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-18T01:48:40.826963200	0.21464991920017262	0.0025129360317940044	0.3703315854072571
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-18T01:48:40.826963200	0.09744060148291232	0.0012647168933055527	0.21464991920017262
startTime	endTime	duration2022-12-18T01:48:24.370627400	2022-12-18T01:48:40.825957300	00:00:16
