time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-17T21:23:34.064448600	0.003480424887597312	0.21465083552682665	0.016214355183175305	0.37530342
2022-12-17T21:23:35.097563	0.004299480295882172	0.19018765909076674	0.022606515672135445	0.37448093
2022-12-17T21:23:36.132576800	0.001255625200900032	0.19639951610391326	0.00639321942237216	0.3743827
2022-12-17T21:23:37.169574200	0.0025112508861300327	0.13320284707136343	0.018852831912704014	0.37388238
2022-12-17T21:23:38.205583600	0.002513673903409156	0.10558243260740884	0.02380769074298416	0.3733405
2022-12-17T21:23:39.242269	0.0012560092708516107	0.08888946018703747	0.014130013482012026	0.37280035
2022-12-17T21:23:40.277268200	0.0012580517728924521	0.11811680010140935	0.010650913094600853	0.3752423
2022-12-17T21:23:41.310236600	0.002518612424926813	0.09846079014881004	0.025579851848845352	0.3753954
2022-12-17T21:23:42.336309500	0.0012702538211836422	0.11584486936183991	0.010965128004210711	0.37476003
2022-12-17T21:23:43.371759700	0.0012574846289907693	0.0983786836608348	0.01278208431133321	0.3748953
2022-12-17T21:23:44.410807300	0.002506325243091894	0.11276035160242583	0.022227008052695493	0.3751208
2022-12-17T21:23:45.446621800	0.0012570388544314091	0.1313858000717104	0.0095675396712987	0.3752776
2022-12-17T21:23:46.484608900	0.002511250643965025	0.10058462393952372	0.02496654603465942	0.3747891
2022-12-17T21:23:47.522752600	0.0012532199129610098	0.09305760182489387	0.013467141731410497	0.3748908
2022-12-17T21:23:48.563631300	0.0025039828150337303	0.09605357616414922	0.026068605824259877	0.37501305
2022-12-17T21:23:49.601784800	0.0012532080924085893	0.10520950814061436	0.011911547868217905	0.37513933
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-17T21:23:50.578631500	0.12492283472522048	0.002056618290915978	0.3746696226298809
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-17T21:23:50.578631500	0.21465083552682665	0.0012532080924085893	0.37539538741111755
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-17T21:23:50.579631500	0.08888946018703747	0.003480424887597312	0.21465083552682665
startTime	endTime	duration2022-12-17T21:23:34.035440300	2022-12-17T21:23:50.578631500	00:00:16
