time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-18T03:15:01.690556200	0.13673492537211768	0.2591521026646243	0.5276242174622446	0.22134958
2022-12-18T03:15:02.730549300	0.10195754396279576	0.31450226285937555	0.3241869964172066	0.23881207
2022-12-18T03:15:03.760062400	0.02782460946228074	0.1643591953922701	0.1692914679697279	0.23856129
2022-12-18T03:15:04.912759300	0.18315504144264047	0.30146144056095714	0.6075571094658971	0.2320474
2022-12-18T03:15:05.954739900	0.031180496926243577	0.16997178418534165	0.183445135177516	0.22736216
2022-12-18T03:15:06.994739200	0.18028887758971754	0.2709811511227672	0.6653188859915876	0.22597495
2022-12-18T03:15:08.031739800	0.0465029627243673	0.1554067913209023	0.29923378720523536	0.22631744
2022-12-18T03:15:09.060739600	0.1796849517636911	0.2850593947839878	0.630342149922309	0.22651584
2022-12-18T03:15:10.243744500	0.13317950198315506	0.25816910764558887	0.515861495582121	0.22786473
2022-12-18T03:15:11.287746600	0.19581138250319285	0.3023169609095464	0.6477022721916679	0.2276638
2022-12-18T03:15:12.357744700	0.3419499782351395	0.4431926797611674	0.7715605285254561	0.22762045
2022-12-18T03:15:13.398253300	0.12638996728312854	0.25630460925506426	0.493124051301591	0.22788577
2022-12-18T03:15:14.445924500	0.24981057945029955	0.34126725424669435	0.7320086423226447	0.22781537
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-18T03:15:14.785937100	0.2709342103621759	0.14880544759221306	0.22890698795135206
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-18T03:15:14.785937100	0.4431926797611674	0.3419499782351395	0.2591521026646243
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-18T03:15:14.785937100	0.1554067913209023	0.13673492537211768	0.2213495820760727
startTime	endTime	duration2022-12-18T03:15:01.644546700	2022-12-18T03:15:14.784931800	00:00:13
