time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-18T03:13:16.958723900	0.0898889035756782	0.2084700041792784	0.4311838718935135	0.22487961
2022-12-18T03:13:17.989580100	0.039118104492724896	0.14315352436472029	0.2732598073733868	0.22525692
2022-12-18T03:13:19.026577600	0.188527489902166	0.27548013892458334	0.684359644358166	0.22526668
2022-12-18T03:13:20.064556	0.03512435257187655	0.12694154118697665	0.2766970705053963	0.22531705
2022-12-18T03:13:21.098588300	0.18132839733258674	0.2936573244181442	0.6174829716639039	0.22532356
2022-12-18T03:13:22.128780400	0.03033431325298866	0.13378610569287186	0.22673739620335534	0.2253198
2022-12-18T03:13:23.164465800	0.18229636362676674	0.29034690114362016	0.6278571009669354	0.22524916
2022-12-18T03:13:24.261189300	0.15894613930816257	0.27117433881965247	0.5861400455515501	0.22527947
2022-12-18T03:13:25.297218100	0.02890639330030278	0.1690278930725565	0.17101552160917308	0.22448127
2022-12-18T03:13:26.339218	0.3464746042410468	0.4660704709523835	0.7433953143031125	0.2251562
2022-12-18T03:13:27.383244400	0.24693943562803147	0.3638298335476965	0.6787223390125285	0.22462507
2022-12-18T03:13:28.419219	0.1368667896400457	0.234046057675376	0.5847857084176191	0.22774698
2022-12-18T03:13:29.462219	0.23617399354070276	0.34833084931680836	0.6780162997446761	0.22787149
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-18T03:13:29.733207300	0.255716537176513	0.14622502157023692	0.22552101887189424
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-18T03:13:29.733207300	0.4660704709523835	0.23617399354070276	0.22787149250507355
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-18T03:13:29.733207300	0.12694154118697665	0.0898889035756782	0.2084700041792784
startTime	endTime	duration2022-12-18T03:13:16.924709200	2022-12-18T03:13:29.732207800	00:00:12
