time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-18T03:11:14.512610500	0.13364690427371534	0.2547068559404905	0.5247087039735613	0.21814775
2022-12-18T03:11:15.555492500	0.11082664449239454	0.37249364147501773	0.29752627200168574	0.23410855
2022-12-18T03:11:16.598487500	0.03492202610012364	0.17782326160091455	0.1963861521025213	0.23055647
2022-12-18T03:11:17.764486100	0.1742067791801608	0.2845853265526259	0.6121425208054296	0.2242132
2022-12-18T03:11:18.810491900	0.031120404676397987	0.13775740601966757	0.22590730745869983	0.2191048
2022-12-18T03:11:19.856485	0.18298995634006032	0.2949629513540144	0.6203828497784315	0.21851479
2022-12-18T03:11:20.887485200	0.041636325141000276	0.13278747512229627	0.3135561174173508	0.2188896
2022-12-18T03:11:21.920510400	0.17663510409318647	0.2790749133631476	0.6329307853742453	0.21874703
2022-12-18T03:11:22.953602300	0.02898884676152374	0.13907222003868414	0.20844455314986876	0.21873601
2022-12-18T03:11:23.983578700	0.15408020716010096	0.2554585801459013	0.6031514270223391	0.21871145
2022-12-18T03:11:25.020949300	0.14811065668284762	0.29260859139374573	0.5061733012601262	0.2187082
2022-12-18T03:11:26.056951700	0.2818031614900875	0.3956429954730735	0.7122662721556164	0.21881719
2022-12-18T03:11:27.090947700	0.3551150101160933	0.46155494608801656	0.7693883753731335	0.21869893
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-18T03:11:27.702950400	0.26757916650519964	0.14262169434674557	0.22122722864151
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-18T03:11:27.702950400	0.46155494608801656	0.3551150101160933	0.2547068559404905
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-18T03:11:27.702950400	0.13278747512229627	0.041636325141000276	0.21814775466918945
startTime	endTime	duration2022-12-18T03:11:14.481612700	2022-12-18T03:11:27.701950400	00:00:13
