time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-18T03:18:14.999007200	0.13811634807052245	0.2795697013912469	0.4940318903772551	0.20966817
2022-12-18T03:18:16.052005200	0.1157930655527665	0.3191860855734491	0.3627760444028533	0.22636102
2022-12-18T03:18:17.092025400	0.03755970611074424	0.20092814245916368	0.18693103739003517	0.226822
2022-12-18T03:18:18.243004	0.1889229176395631	0.2933682015912846	0.6439788518824108	0.22304094
2022-12-18T03:18:19.276999700	0.0364835719135506	0.15791877159809986	0.2310274550919163	0.21879312
2022-12-18T03:18:20.309011300	0.19322391991738708	0.29035991243931514	0.6654634873461419	0.21661122
2022-12-18T03:18:21.345634100	0.043921075752372946	0.15338954674428384	0.286336824670288	0.21655336
2022-12-18T03:18:22.378658300	0.18168428600498057	0.2752988831422861	0.659952862616876	0.21621689
2022-12-18T03:18:23.413287200	0.03146257525364736	0.1529555096285724	0.20569756087929825	0.21638851
2022-12-18T03:18:24.464264300	0.3298612996032823	0.4300138393933043	0.7670946127424069	0.21618883
2022-12-18T03:18:25.498811800	0.3080621645929803	0.48244098999191487	0.6385489023188993	0.21653907
2022-12-18T03:18:26.547789500	0.1712971922275046	0.2895312539776239	0.5916362737155247	0.21845566
2022-12-18T03:18:27.581790800	0.3047435561919635	0.40985610604746503	0.7435379190292495	0.21816379
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-18T03:18:28.379789100	0.28729361107523155	0.16008705221778965	0.21844635330713713
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-18T03:18:28.379789100	0.48244098999191487	0.3047435561919635	0.2795697013912469
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-18T03:18:28.379789100	0.1529555096285724	0.13811634807052245	0.20966817438602448
startTime	endTime	duration2022-12-18T03:18:14.965014200	2022-12-18T03:18:28.378787400	00:00:13
