time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-18T03:06:10.729268300	0.11667078202811396	0.36717703655633804	0.31775075893182253	0.21321699
2022-12-18T03:06:11.778132100	0.02819943506766498	0.24676784567816046	0.11427516008079612	0.21174711
2022-12-18T03:06:12.964177500	0.1778485017009378	0.36161569597881316	0.4918163223516654	0.2056283
2022-12-18T03:06:14.012233600	0.028575157526544222	0.2321422805872001	0.1230932919856901	0.19936745
2022-12-18T03:06:15.059322800	0.02860175504427914	0.26419591988104985	0.10825963950221729	0.19855948
2022-12-18T03:06:16.095964400	0.17835551862963284	0.36813987498518974	0.48447758786468886	0.19766782
2022-12-18T03:06:17.134964600	0.021324435586645197	0.27174687005069176	0.07847168794498839	0.19641015
2022-12-18T03:06:18.179965700	0.1593425500888526	0.3308827441648067	0.4815680264350291	0.197049
2022-12-18T03:06:19.228965100	0.26066529170442093	0.47021337214638714	0.5543553355672548	0.19309558
2022-12-18T03:06:20.280961100	0.16229456313154042	0.39302746710319364	0.41293440463011766	0.19374947
2022-12-18T03:06:21.320910200	0.1526070886671162	0.3395884636197575	0.44938831855605305	0.19848883
2022-12-18T03:06:22.369515700	0.16887439943892693	0.3947608635314089	0.42778911244703605	0.19429412
2022-12-18T03:06:23.413519800	0.28685639522257167	0.4958486726804173	0.5785160090716939	0.194465
2022-12-18T03:06:24.458551800	0.24171756989495283	0.46802424525935393	0.5164637779844202	0.19411124
2022-12-18T03:06:25.498610	0.16165500657374973	0.39432211922174465	0.4099567300277264	0.19434097
2022-12-18T03:06:26.550613900	0.3159216470071525	0.5323923811757865	0.5934000150592703	0.19892727
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-18T03:06:27.108609700	0.3706778657887687	0.15559438108206888	0.19881992507725954
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-18T03:06:27.108609700	0.5323923811757865	0.3159216470071525	0.36717703655633804
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-18T03:06:27.108609700	0.2321422805872001	0.11667078202811396	0.19309557974338531
startTime	endTime	duration2022-12-18T03:06:10.695270300	2022-12-18T03:06:27.106602400	00:00:16
