time	cpu_load	system_cpu_load	java_cpu_load	memory_load
2022-12-18T03:15:53.910203600	0.14740717616813231	0.2742663451867885	0.5374599499903678	0.21989623
2022-12-18T03:15:54.964048900	0.10194863336167545	0.3464612805730286	0.29425693166364164	0.2389659
2022-12-18T03:15:56.004048200	0.03380411904242216	0.19825952399475533	0.1705043892030952	0.23568666
2022-12-18T03:15:57.127045600	0.18319621537211225	0.2757030328317558	0.6644693512816936	0.23013282
2022-12-18T03:15:58.169071200	0.03370605054586904	0.15478231773771056	0.21776421905625096	0.2260967
2022-12-18T03:15:59.204082400	0.18889233294180735	0.28542655616228685	0.6617896228072331	0.22420092
2022-12-18T03:16:00.241083200	0.04017916177525551	0.15371617207290234	0.2613853912274104	0.22437027
2022-12-18T03:16:01.274081600	0.19644567040512248	0.31555524018494485	0.6225397185291138	0.22436902
2022-12-18T03:16:02.315310300	0.03754828649566084	0.12839341892108969	0.2924471270504755	0.22606364
2022-12-18T03:16:03.370407500	0.34190541608355624	0.46522171702370585	0.7349300421118005	0.22575574
2022-12-18T03:16:04.401312500	0.3056300329638308	0.4245437742852476	0.7199022844661488	0.225648
2022-12-18T03:16:05.433342200	0.07317693937663018	0.19881531065149682	0.36806490977398604	0.22594714
2022-12-18T03:16:06.468311500	0.34219821563518305	0.4500787347755081	0.7603074511082287	0.22600903
time	cpu_load	system_cpu_load	memory_load	 Average
2022-12-18T03:16:07.347326800	0.28240180187701697	0.15584909616671214	0.22716477398688978
time	cpu_load	system_cpu_load	memory_load	 Highest
2022-12-18T03:16:07.347326800	0.46522171702370585	0.34219821563518305	0.2742663451867885
time	cpu_load	system_cpu_load	memory_load	 Lowest
2022-12-18T03:16:07.347326800	0.12839341892108969	0.03754828649566084	0.21989622712135315
startTime	endTime	duration2022-12-18T03:15:53.866190400	2022-12-18T03:16:07.346314500	00:00:13
